69180.0	39	0.6771788937865374	0.05874141465551474	0.9335952024041471
69180.0	66	0.60254059842952	0.06768805477329025	0.7815632149977495
69180.0	58	0.7044387547102348	0.0848123358257794	0.8503740648379052
69240.0	66	0.5999067595886926	0.06916385456487147	0.7508578688396331
69240.0	28	0.6354414228356609	0.16183339932626611	0.8503740648379052
69240.0	19	0.695779274573901	0.10833793624855047	0.6108193838352319
69240.0	55	0.6251912860051335	0.1197835711497229	0.7938675495034868
69240.0	58	0.7047379157371982	0.08728759979682048	0.8503740648379052
69240.0	39	0.6757361199958171	0.06058061827221175	0.9078533562856219
69300.0	28	0.6327281071799401	0.16333775582879811	0.8503740648379052
69300.0	58	0.7050397452745294	0.0898770352632011	0.8503740648379052
69300.0	66	0.5968509569469381	0.07083112623987212	0.737785295662919
69300.0	55	0.6242916851476104	0.12192844937721348	0.776391527272156
69300.0	39	0.6742247265242022	0.06259170974090657	0.8786089100340878
69360.0	58	0.7053153507986076	0.09235810603578283	0.8503740648379052
69360.0	39	0.6728605158679868	0.06467694911797144	0.8433876744383947
69360.0	55	0.6230973217718061	0.12391525754826291	0.7527497920430721
69360.0	28	0.6300000642319421	0.16484239480335275	0.8503740648379052
69360.0	66	0.594001716540021	0.07241516217652137	0.7230835561976686
69420.0	55	0.6221396901928429	0.1260464645143367	0.7309450639535531
69420.0	58	0.7055673624308645	0.09484604087747155	0.8507327071195412
69420.0	66	0.5911462656905179	0.07360972772397303	0.703779557008776
69420.0	39	0.6717774713055348	0.06661899158014295	0.8061012434524069
69420.0	28	0.6272509437164684	0.1663514431003533	0.8503740648379052
69480.0	55	0.6216837199943905	0.12816876535306693	0.696203756964547
69480.0	39	0.670566959047646	0.06862601193520469	0.7693128364500128
69480.0	58	0.705811811456661	0.09732206698285283	0.850997506234414
69480.0	28	0.6244978594977374	0.16785634343810596	0.8503740648379052
69540.0	58	0.706049368560323	0.09975130036424257	0.850997506234414
69540.0	28	0.6217131465908176	0.16936947982029643	0.8503740648379052
69540.0	55	0.6215070016350931	0.13035581929632206	0.6468084620160864
69600.0	28	0.6189041688607275	0.170886813850117	0.8503740648379052
69600.0	58	0.7062766289553541	0.10223224469494342	0.850997506234414
69660.0	58	0.7064814308865198	0.1046387680073862	0.8500605174028605
69660.0	28	0.616067507362035	0.17240906910155362	0.8503740648379052
69720.0	28	0.6132401174516314	0.17391690288765144	0.8503740648379052
69720.0	58	0.7066636639358244	0.10699233190948305	0.8371936768732464
69780.0	28	0.6104128143699356	0.17541850283190677	0.8503740648379052
69780.0	58	0.7068537988204809	0.10953079851709811	0.8254364089775561
69840.0	28	0.6076512781284846	0.1768766324233113	0.8435415367691883
69840.0	58	0.7070279742534806	0.11203250339684956	0.8065009365934581
69900.0	28	0.6049043002157001	0.17831939186566922	0.824245883603863
69900.0	58	0.7071741217594956	0.11443399098526943	0.7629210135162118
69960.0	28	0.6021117332828502	0.1797788735454322	0.8060020429357538
69960.0	58	0.7073056713926301	0.11677271193086793	0.7152221778263158
70020.0	28	0.5993114910546107	0.18123457942332044	0.800498753117207
70020.0	58	0.7074228388020894	0.11899478838087776	0.669439787046541
70020.0	69	0.6529389509222862	0.11003194801120139	0.637740688503346
70080.0	28	0.5965793538153487	0.18271466085607743	0.800498753117207
70080.0	69	0.6546554759748401	0.11208293276209408	0.6575124185772885
70080.0	35	0.6181328374727895	0.17224281166727284	0.6648258338585094
70140.0	69	0.6563561912706277	0.11418884020879835	0.6772645208813043
70140.0	28	0.5938947894329084	0.1842502890552609	0.800498753117207
70140.0	35	0.6210595097337472	0.1710228981496425	0.7225676514404479
70200.0	28	0.591285135475463	0.1857539191422645	0.800498753117207
70200.0	35	0.6239048414976939	0.16983372250201953	0.7881975062314581
70200.0	69	0.6585291742793141	0.11618607545350496	0.6984844684049156
70260.0	69	0.661438519295434	0.11787475175943117	0.7215678038260329
70260.0	35	0.6266715554389689	0.16868519352531783	0.821878563615044
70260.0	28	0.588702618600677	0.18723676570093908	0.800498753117207
70320.0	35	0.6294695266847021	0.1675335907883182	0.8257219351969642
70320.0	62	0.5665913042642909	0.013681244902916872	0.7756261936144485
70320.0	28	0.5860978632258143	0.18872752426599326	0.800498753117207
70320.0	69	0.6646732640047821	0.1193498331055775	0.7472920160463625
70380.0	28	0.5835036162492856	0.19020607619490712	0.800498753117207
70380.0	69	0.6678972914281833	0.12084526886179423	0.7641294605235492
70380.0	35	0.6322302309337093	0.1664004037967078	0.8254364089775561
70380.0	62	0.5798569944425842	0.014941651166298791	0.7750899502560528
70440.0	28	0.5808432194458597	0.19171620814311907	0.7974133634652353
70440.0	62	0.5874492010776811	0.015669316142629258	0.775329180118638
70440.0	69	0.6711774807641554	0.12240012000856622	0.7739590195435503
70440.0	35	0.6350146117219662	0.1652551824296886	0.8254364089775561
70500.0	28	0.5782211813880043	0.19319428344556833	0.7677630209599942
70500.0	69	0.6745418608728238	0.12400634304009016	0.7822518692898575
70500.0	62	0.5915275183834423	0.016062959396961476	0.7759473614437428
70500.0	35	0.6378607245001434	0.1640817014599238	0.8254364089775561
70560.0	35	0.6407287937608506	0.16290032917780045	0.8254364089775561
70560.0	69	0.677798385946999	0.12557050117873408	0.7941644832056132
70560.0	62	0.5955323000016519	0.016693732842110523	0.7761845386533666
70560.0	28	0.5756954915168014	0.19461307337615116	0.7175018580625453
70620.0	69	0.6809733651156873	0.1271057977453189	0.800498753117207
70620.0	62	0.5993696516265545	0.017720722900061086	0.7758229519261488
70620.0	28	0.5732370695088426	0.19599132686613138	0.6714742718350007
70620.0	35	0.6435071242724464	0.16176515926444282	0.8254364089775561
70680.0	62	0.6031120495826799	0.019015217219366082	0.7755610972568578
70680.0	69	0.6843152846081461	0.12873221049580233	0.800830938405927
70680.0	35	0.6464054138820762	0.16058963740944368	0.8257606103900766
70740.0	69	0.6878176017422748	0.13044869321564492	0.8011221945137157
70740.0	35	0.6490502278644261	0.1591881788888854	0.8260598503740648
70740.0	62	0.6067670048239251	0.02028732021067365	0.7755610972568578
70800.0	69	0.6912973860810763	0.13216551415679148	0.8011221945137157
70800.0	35	0.6512522149410785	0.15767018473534314	0.825714998079786
70800.0	62	0.6104055807075472	0.021562008834072697	0.7748304739304956
70860.0	62	0.6141287571102751	0.022874417671607306	0.7749943595010379
70860.0	69	0.6946798790835043	0.13384610046605025	0.8011221945137157
70860.0	35	0.6534026028794746	0.15615319791917806	0.8254364089775561
70920.0	35	0.6555458038946326	0.15463195409340452	0.8254364089775561
70920.0	62	0.6179498371006008	0.02422986735181572	0.7759469398684177
70920.0	69	0.6979856470975083	0.13549967879655167	0.8007782790896392
70980.0	62	0.621792556287592	0.025603288623345374	0.7761845386533666
70980.0	35	0.6576914441239471	0.15308972214974775	0.8254364089775561
70980.0	69	0.7012874474445713	0.13716214304155241	0.800498753117207
71040.0	62	0.6255083757629424	0.026938027621894702	0.7689102570124493
71040.0	35	0.6598471033995235	0.15154206832321693	0.8254364089775561
71040.0	69	0.7046572235486177	0.1388714432889002	0.800498753117207
71100.0	62	0.6291526800841727	0.028255868883386416	0.7508368724030839
71100.0	35	0.6619116947965664	0.1500629714946008	0.8254364089775561
71100.0	69	0.707882454279046	0.1405175886408868	0.800498753117207
71160.0	35	0.6639882951090835	0.1485580705525333	0.8254364089775561
71160.0	62	0.6329133106114444	0.029624732279973656	0.728862459235355
71160.0	69	0.7111491065571544	0.14219622246492788	0.800498753117207
71220.0	35	0.6661603454074203	0.14697543992860343	0.8254364089775561
71220.0	69	0.7145640841557757	0.14396351839302987	0.800498753117207
71220.0	62	0.6366220306896038	0.030981021011195948	0.7001997184135533
71280.0	62	0.6404022533999845	0.03237522874164661	0.6667392340787709
71280.0	69	0.7179365785017843	0.14572125274425957	0.800498753117207
71280.0	35	0.6683384279633565	0.145383038722852	0.8254364089775561
71340.0	69	0.7213011263149934	0.14748702141968512	0.800498753117207
71340.0	35	0.6704718807191038	0.1438062243233095	0.8257592972560969
71340.0	62	0.644263278278493	0.033805638548336715	0.6194653634761722
71400.0	30	0.5533739733784058	0.0	0.8744894407478264
71400.0	69	0.7245732539723883	0.1492173883065504	0.800498753117207
71400.0	35	0.6725791417743473	0.14224155070205757	0.825397376300943
71460.0	69	0.7278766367561803	0.15097670229801063	0.800498753117207
71460.0	30	0.5552434352113707	0.0006469530711343411	0.875357953827481
71460.0	35	0.6746820608399732	0.14067148200761642	0.8119605086307712
71520.0	35	0.6767718460923416	0.13909905155104174	0.7856952621469486
71520.0	30	0.5586628897075494	0.0018323070660960573	0.8762812780749767
71520.0	69	0.7311710439248257	0.15274347659345097	0.800498753117207
71580.0	69	0.7344509020375032	0.15452691636901814	0.800498753117207
71580.0	30	0.5621416408720237	0.0030468115588457344	0.8758652031068586
71580.0	35	0.6788800916186569	0.1374912175166655	0.7246075022661759
71640.0	35	0.6807116575610354	0.13574115326222255	0.6706297367583487
71640.0	30	0.5655386377759997	0.0042413551267125316	0.874977073841343
71640.0	69	0.7375085151743602	0.15650265616646247	0.800498753117207
71700.0	30	0.5688983441680907	0.00542837592520117	0.8746882793017456
71700.0	69	0.7402168664655853	0.15857902175743369	0.800498753117207
71700.0	35	0.6822355771818139	0.13390340716225696	0.6479800124727243
71760.0	30	0.57234162901618	0.006651164595447257	0.8750333748297899
71760.0	69	0.7429350233409595	0.16074281894642015	0.800498753117207
71820.0	69	0.7458818031501536	0.16280127491179344	0.800498753117207
71820.0	30	0.5749615453601435	0.007584348798139874	0.8753117206982544
71880.0	69	0.7491619047716394	0.16445462363682278	0.800498753117207
71880.0	30	0.578685107035585	0.008919907362511416	0.8753117206982544
71940.0	69	0.7529669105550881	0.1657091269725446	0.800498753117207
71940.0	31	0.46304437765133866	0.10066089238936289	0.6341665767580382
71940.0	30	0.5825444314566404	0.010314213645271374	0.8753117206982544
72000.0	69	0.7569303823513122	0.16673928602247026	0.800498753117207
72000.0	31	0.4593947918176711	0.10039990324202562	0.648965185578143
72000.0	30	0.5859638094294268	0.011557682686362626	0.8753117206982544
72060.0	30	0.5893518129773995	0.012792344600214216	0.8753117206982544
72060.0	31	0.45590183554640745	0.10014979494517254	0.6546019772040987
72060.0	69	0.7608428453667163	0.16779195273748032	0.800498753117207
72120.0	30	0.5928165382561582	0.014057901511573809	0.8753117206982544
72120.0	31	0.452185824459784	0.09988643887793058	0.6743471867483192
72120.0	69	0.764490434711622	0.16918428862885324	0.800498753117207
72180.0	69	0.7677388360981087	0.1709114279661974	0.800498753117207
72180.0	31	0.4484364191459048	0.09962281367849019	0.6975230376797934
72180.0	30	0.5963689606770837	0.015367201752629697	0.8753117206982544
72240.0	69	0.7709300862841362	0.1728044075705748	0.800498753117207
72240.0	30	0.5998277035374056	0.016693842644342705	0.8753117206982544
72240.0	31	0.44481734818586943	0.09936822835852528	0.726765156005202
72300.0	69	0.774154411146051	0.17472175184327768	0.800498753117207
72300.0	30	0.6029818158049638	0.018198195392904914	0.8749445096105999
72300.0	31	0.4411906974373135	0.0991139137353969	0.7647529492536588
72360.0	30	0.6059254282538528	0.01974073216017339	0.8740312382611243
72360.0	69	0.7773298200777607	0.17661974079800816	0.800498753117207
72360.0	31	0.43756263358668446	0.09886236808496741	0.790256275863276
72420.0	30	0.6091911562960355	0.021182213936218754	0.8649353729853955
72420.0	69	0.780435646340448	0.17849224002318043	0.800498753117207
72420.0	31	0.43388636388752083	0.09860846854536837	0.800498753117207
72480.0	30	0.6128782876071859	0.022538517432789288	0.8537632295505434
72480.0	31	0.4301817306425083	0.0983604860721392	0.800498753117207
72480.0	69	0.7835894785158339	0.18040967054816087	0.800498753117207
72540.0	30	0.6164593308751629	0.023808831008885874	0.8503740648379052
72540.0	69	0.7866976416744824	0.18231295712122259	0.800498753117207
72540.0	31	0.4266305973092901	0.09818743387468512	0.800498753117207
72600.0	31	0.4231307569698778	0.09808220750804067	0.800498753117207
72600.0	30	0.6200144800730054	0.02506812645249524	0.8442431071368508
72660.0	31	0.4194679745555329	0.09797198491116664	0.800498753117207
72660.0	30	0.6236763357558608	0.026370501581737708	0.8252580817429366
72720.0	30	0.6273020837406241	0.027669068046997314	0.7994994332979227
72720.0	31	0.41577709349219427	0.09786041976608595	0.800498753117207
72780.0	30	0.6310034585380864	0.029003498942112616	0.7694538095863811
72780.0	31	0.41216528814839476	0.09775189796478478	0.800498753117207
72840.0	30	0.6347475198165733	0.030361611795830985	0.7367878502124111
72840.0	31	0.4085954137202744	0.09764531157216884	0.800498753117207
72900.0	30	0.638518477086701	0.03172689029420648	0.7033495725391288
72900.0	31	0.4049772598162787	0.09753688259503356	0.800498753117207
72960.0	31	0.401400639887036	0.09742879447429412	0.800498753117207
73020.0	31	0.39772693995728736	0.09731917122203676	0.800498753117207
73080.0	31	0.39409770835295693	0.09721283347856347	0.800498753117207
73140.0	31	0.3905341475900838	0.09710991946743941	0.800498753117207
80100.0	5	0.6815760724539426	0.20832271566093702	0.9248893669330777
80100.0	14	0.60723601696375	0.11428944296970735	0.8765548901588783
80160.0	5	0.684427580342895	0.20707170852687443	0.9251870324189526
80160.0	14	0.6088025582453421	0.11254988786386914	0.8758886902598714
80220.0	14	0.6102423775554412	0.11075880117645545	0.8753117206982544
80220.0	5	0.6870960688161559	0.2056729144501459	0.9251870324189526
80280.0	14	0.6116727478573544	0.10896697952386315	0.8753117206982544
80280.0	5	0.6897739215471033	0.20425707665267384	0.9251870324189526
80340.0	14	0.613101297021909	0.10716365447711647	0.8753117206982544
80340.0	5	0.6924726867127157	0.2028240601909879	0.9251870324189526
80400.0	5	0.6951945496201599	0.20137015972291158	0.9251870324189526
80400.0	14	0.6145500853859218	0.10532353994552635	0.8753117206982544
80460.0	14	0.6159581864093541	0.1035217134971313	0.875641834176794
80460.0	5	0.6978718007384594	0.19993092835385656	0.9251870324189526
80520.0	5	0.7005250470395279	0.1984973985848874	0.9251870324189526
80520.0	14	0.6173507775454617	0.10172668920163408	0.8759351620947631
80580.0	14	0.6187493855701537	0.09991324498166525	0.8759351620947631
80580.0	5	0.7032474270553547	0.19701792750131672	0.9251870324189526
80640.0	14	0.6201366002323709	0.09809979092852275	0.8756113144518909
80640.0	5	0.7060007975613278	0.1955103556981184	0.9251870324189526
80700.0	5	0.7087409571363881	0.19400164871146372	0.9251870324189526
80700.0	14	0.6215176377092838	0.09627995210420207	0.8756334586866046
80760.0	14	0.6228589818988368	0.09450089384962515	0.8759351620947631
80760.0	5	0.7114930551648967	0.19247957835754492	0.9251870324189526
80820.0	14	0.6241692735547304	0.09275144416338924	0.87495098312582
80820.0	5	0.7142157506488414	0.19096547207130032	0.9251870324189526
80880.0	14	0.6254690937823001	0.09100349298850507	0.8747213747398078
80880.0	5	0.7169344666633775	0.18944278673508164	0.9251870324189526
80940.0	5	0.7196634510530132	0.18790428162843542	0.9251870324189526
80940.0	14	0.6267810768613307	0.0892283978371306	0.8753117206982544
81000.0	14	0.6280853037294281	0.0874517249821018	0.8753117206982544
81000.0	5	0.7223880541095469	0.18635822457107354	0.9251870324189526
81060.0	5	0.7250895603045442	0.18481760311262238	0.9251870324189526
81060.0	14	0.629367750934725	0.0856909070082952	0.8749897897578703
81120.0	5	0.7277105390000004	0.18331682619972806	0.9251870324189526
81120.0	14	0.6306276334316628	0.0839482619353595	0.8733963539409173
81180.0	5	0.730401714217266	0.18176293000452265	0.9251870324189526
81180.0	14	0.6319056402824234	0.08216541778891841	0.8591713256689307
81240.0	5	0.7330677053748116	0.1802145050126907	0.9251870324189526
81240.0	14	0.6331816635985535	0.08037814505663614	0.8236923364928026
81300.0	5	0.7356927114503701	0.1786824475239583	0.9251870324189526
81300.0	14	0.6344552364802023	0.07858406620731528	0.7623153048486069
81360.0	5	0.7383916566451565	0.1770950924289244	0.9251870324189526
81360.0	14	0.6357834209059744	0.07669270031604003	0.6963496185067619
81420.0	5	0.7410645734734311	0.17551300047687013	0.9251870324189526
81480.0	5	0.7436616782205371	0.17396708430935715	0.9251870324189526
81540.0	5	0.7462812518575025	0.17239992294609283	0.9251870324189526
81600.0	5	0.748916139304458	0.17081578964219804	0.9251870324189526
81660.0	5	0.7515462649999481	0.16923802040999913	0.91567169759821
